x, y, e1, e2, f1, f2, g1, g2
117.54458032497175, 147.98616590842596, 0.0011587623578811935, 0.2746853657239845, -0.00230535213634348, 0.014142334850587931, 0.0033761446465561265, -0.006223412270515685
-123.54230835795691, -73.85493175330296, -0.044261276445232, 0.026643125320372843, 0.011784711657519164, 0.0014887140082405546, 0.026926378676854667, -0.015331153195757598
113.62169965442945, 14.045562857106608, 0.08855842018489432, -0.09766089954019133, 0.027262313562534796, -0.0012345595525026357, 0.04280940831757187, 0.021745927878348094
-202.90506628857457, 65.45819960493549, 0.06305791220792568, -0.008555549933678217, 0.0022962003022053016, -0.012240784768353273, 0.001410138350573189, 0.03281304937223233
-67.12641685317568, 126.37971861545063, 0.0049358668861024845, -0.12372950560213837, 0.0013414335034779691, -0.013621057832763031, -0.012024215952638634, 0.05348880024006513
-101.75882327720252, 95.21047123419231, -0.2533854130468717, 0.012974958788352933, 0.004398128796737346, -0.014020972369732383, 0.03109830742987045, 0.009873047416700191
203.52668143802, -58.308136478433816, -0.16753715577465708, -0.042887614432880285, -0.010903665550020198, -0.014455681595786994, 0.03271825209321163, -0.0006509782308036444
0.26261618928184455, 254.43768515378065, 0.05143712046568017, 0.1809194119658861, -0.0016113969980742521, 0.013894169679301526, -0.010142326433968372, -0.011525274852422258
-160.87939035022262, -190.9646336718802, -0.009911276875284165, 0.12063336299852351, 0.0026922515728720385, 0.009421485306368719, -0.047218618692959284, 0.011758926366547478
-7.98157919007174, -216.47057745487032, 0.025183021071271242, 0.02094436347574406, -0.006707891020757315, 0.019685118229137277, -0.007941303291571365, -0.014033492237027064
-242.1998531828629, 64.04990260718321, 0.11026264224276064, 0.035515460351086374, -0.008284905136669725, -0.0026441419023828417, 0.016756627840276893, 0.018958755229839662
-0.13408631718280734, 20.376765933766556, 0.05643126017353873, -0.3877816723559791, 0.00324623131843085, -0.0017281079210911734, -0.03301758383656884, -0.02406557409886304
175.83692191716722, -19.196053189817903, 0.009852562787481794, 0.04561836022119873, -0.0006817046297794379, 0.005356479172032435, -0.002149255683117922, 0.020181122347935312
-211.55778874918983, 137.34384150765274, -0.05351113716593516, -0.04397839945133046, -0.0067360100219982545, -0.001209191926497472, 0.03197667851492492, -0.008972370912428888
62.49183398637868, 152.6116391023987, 0.13926451110556443, 0.020561669139858088, 3.0318440890152207e-05, 0.009425592990862394, 0.014979722890111933, -0.008902513292878621
155.7293719703092, -18.152037782954146, 0.0391364780055537, -0.17773373123931996, -0.01673614668774237, 0.006238345626485798, -0.036635554250186705, 0.0038973264744296132
179.990718821891, -3.8315526803854745, -0.062024050886996786, 0.30102166946659653, 0.013664363931068171, 0.007953748746365811, -0.018044249656794065, 0.047514960283432744
137.8965988785081, 173.76754186597591, -0.04832978133219553, -0.004713992448850044, 0.010410614552940085, 0.011086690079710967, 0.03971124550041977, -0.018807509550274045
-168.91511398245967, -149.65860936560654, -0.05935144562299708, 0.09426147300691214, 0.0070202990862944644, 0.004856910964176523, 0.03342932451451162, -0.005597958993079679
-227.73694939248227, 99.13009033048256, -0.1301929259640185, 0.034336316319626664, 0.017098179413041332, 0.013910479401048063, -0.0036348822784706683, 0.02164708814922053
211.47843082385256, 147.7866236612574, 0.04293716928736751, 0.13512322346659728, 3.588600659017472e-05, 0.004835154559769839, 0.0029220816702603056, -0.030234975981550356
-30.5546485694302, 203.33040266350093, 0.13293931576684995, 0.13869594625349702, 0.003446369264095, -0.0018915432171721118, -0.03249018733356267, -0.0014130373778727355
174.51447200599182, -16.74062827756588, 0.02349363240591888, 0.08233771584902586, 0.002870564652678046, 0.0030054334506399772, 0.01869170761677523, 0.020377730649416066
18.553937288152465, 157.3674499768526, -0.09604409879525458, -0.12153964416483698, 0.01359921874788597, -0.012834330623399543, -0.01115011197165529, 0.003140016555017843
-23.221318149179424, -205.56228681608096, -0.024460480054974518, 0.015355002229469752, 0.01743715333451046, -0.00793426448632594, 0.018559159040161623, -0.04327966059458017
19.205777273995043, -140.6312018008036, 0.14216251257757392, 0.043720841724781905, -0.004180709867312968, 0.0063579848265523774, 0.011705465294971167, -0.01800572063045359
130.73148621806982, -221.2677907335897, -0.025579316003690504, -0.02829193353303584, -0.0061286342861814, -0.0017896047604388857, -0.02034380954848266, -0.009767320369737762
-201.0630120492547, 116.2655102032941, -0.057507950981066695, -0.11043111605591417, -0.01043254664778358, 0.0076767406718306515, -0.022650541426773252, 0.037780556302076704
127.54209868256106, 84.32757616474305, 0.013868591115964125, -0.0650033123123193, 0.010547116900058698, 0.004825957095329755, -0.030370122938539856, -0.00626117056853841
171.59619086336946, 88.40763171874524, -0.11974492564976592, 0.25031751332228913, -0.008074580848310477, -0.012749823123273612, 0.02035621899491057, -0.0013963465398351767
-194.01930050533434, -114.98011929782139, 0.052963173533387066, 0.03280527525177017, 0.01452534444442148, -0.0025734657295134905, -0.028953299283327998, -0.0034063575829839984
-218.79903126792257, 51.16279626515354, -0.26226062676954537, -0.03475253832623833, -0.007263104450668493, 0.003475237188906872, -0.003050697966495599, -0.0030737782114687953
-97.5341634084308, 121.8866271787401, 0.08944562275393686, 0.11349321569154568, -0.005580412107711088, -0.01317299781059827, -0.005862419988815922, 0.026233980585704492
223.25602689386938, 108.05457786365724, 0.04093087049707534, -0.08223174278503385, 0.0020832710018991183, -0.014262855937958315, 0.016440208748884223, -0.010484405566161455
10.44657163010394, -174.13880715043854, 0.03464435061629895, -0.06946596906160836, 0.009948721613207354, -0.018116375553132596, -0.002627134411117502, -0.009421469490544747
68.1687595558513, -3.4943938572654822, -0.11552241962597551, -0.07257414949250514, 0.004204052771167362, -0.017443308038109902, -0.01955290619759878, -0.00529551797920842
80.43425110485677, 19.43726401662929, 0.09136486708896005, -0.17180729208167278, 0.003883906129225122, 0.0034913839847432, 0.007292158075168376, 0.020446337009940387
222.77641397878574, -10.246763749401024, 0.056824037617627644, 0.04564738653528299, -0.011807170993630092, 0.010619461915857789, -0.03117277305136203, -0.01057849200248647
70.89544777631599, 208.0704953349015, 0.18685858946746428, -0.0337130882928061, 0.012355876187215642, 0.0009063838700110392, -0.005512699065025589, -0.040287679932151876
-187.20245199597562, -88.40870548581336, -0.0822297951708643, -0.047421567667401264, -0.007380326914880386, -0.004154052455251043, -0.006698768144414986, -0.028114753482276118
-193.61054958826574, -1.4816749751923854, -0.11412997858207956, -0.10877504731974558, -0.013478539234463729, -0.0032645704762201775, -0.016578785907251554, 0.014231127796787698
242.91014029079938, 62.792245705802074, -0.09463709064047926, -0.07626471654440682, 0.004925793297822911, 0.011587579907427318, -0.008011928899091617, 0.033345890228595174
-58.08335763265844, 62.45028432855923, 0.017552149219634845, -0.05707671542674382, 0.019849999081499134, 0.015571776544447264, 0.025664714004858983, 0.012199552046577647
-50.39111641575775, 247.8666495241904, 0.2673249809746873, 0.004520816229403821, -0.016417902748576945, 0.00041950802008212934, 0.007512826587837183, 0.021509521665649883
3.619832004765614, -5.540184362945645, -0.09411432672934938, 0.12661727595460928, -0.001729928268375168, -0.00177692848642723, -0.013510869075255425, 0.004496260027849362
-121.03294820631747, 15.367616694831113, -0.009297048778280529, -0.014381932876306597, -0.003958830860849296, -0.009648166264414393, 0.006559931894956875, 0.0035463249169386227
88.42127443490999, -112.60571952552004, -0.179581581117534, -0.2074311807995817, -0.00659759782511269, 0.030198219440209246, 0.019521617788395854, -0.02637719522211922
-53.78107232223907, -245.30339709157118, -0.04673603799477351, 0.0891788091868383, -0.007710347908855127, -0.005147597487367435, 0.011828538214629657, -0.0007414829664660314
-114.12994117727102, 181.65524161664047, 0.004672863068240806, -0.12579882482434596, -0.0033666421913907457, 0.003274157999255148, 0.01107885715843702, -0.012220604245397157
85.77505637176607, 64.62957909136247, -0.09702221268681924, 0.08308862201601347, -0.0021067022940690844, 0.015339490384750649, 0.008097285402166882, -0.0344095485718527
-138.86797699127843, 107.55558577811794, -0.08878940468165708, 0.0740986120857903, -0.005646990081838406, -0.01446388160543734, 0.048465184746580035, 0.004968702072959703
221.9048085701897, 124.70359852544406, -0.047374521069119234, -0.14616524138949208, 0.002299708035528843, -0.002944280967064095, 0.005799797772280451, -0.00048594355444639116
-117.01753811834728, 201.8395788204642, -0.05191788828813205, -0.055012894082581906, -0.008595489374800274, -0.0036163691089003197, -0.00990228147784748, 0.04903861190730372
102.65187094650211, -74.76216734806289, -0.07754732726893841, 0.04554908255987421, 0.007154370611338032, 0.003666741395192698, -0.019085804196809816, 0.0009056781396796581
12.285363441020973, 241.97316440846188, -0.00548736473207319, -0.05976233796815832, -0.008016535071763533, -0.000742374092036924, 0.01740723472154111, -0.012225110312667533
250.63184387217862, 14.460624610301343, 0.058650649229282016, 0.061952135534045695, 0.0007306391798460112, 0.02010420663744199, -0.008927492130870435, -0.0027229753477981612
68.05995565059261, -141.45556108787602, 0.03260125712332411, 0.03902515709512622, -0.009252990572792682, 0.004618345475550479, 0.014352756450544795, -0.008025764845055149
136.16713841027777, -168.31196665996237, -0.1242679706306813, -0.08759348146185701, 0.01692861585632331, -0.0037346326298892674, -0.01767520296885106, 0.000629726261547557
96.53470118093881, 124.16129934396932, -0.02763897681877702, 0.04943920426938455, -0.0037042290282597976, 0.012328259830849557, 0.0075097345148914954, -0.012490035845595897
-80.10580760690144, -201.99859931668334, -0.025084133075722184, -0.04401110230896445, 0.0063667789516392076, -0.009301985359348808, -0.024374245955392643, -0.016137764439888867
258.3077421962521, -22.227805190853932, 0.009101776307476666, -0.23036577469832686, -0.009447786391205894, -0.014366498871902805, -0.015844537270441914, -0.016480030034339573
54.592090900818235, -74.48949063583696, -0.042659108863735515, -0.04637383992291243, -0.004470887412417951, -0.012885158137236896, 0.010113959882735698, -0.0004269118008081737
15.55604622569495, -85.19160164877624, 0.04338664573111232, -0.21412651283844047, 0.0093980776762145, 0.013051968825864905, -0.0025941897798279255, 0.007721230041130192
97.61801847733548, 113.64057825732519, 0.06697748676214439, 0.09659025659932804, -0.00902633938126996, -0.006431802284384233, -0.005126660075027994, -0.02234865499808856
170.7678389897784, -180.89063457442077, 0.10145503499455384, -0.08260175849541089, 0.025198504168655118, -0.008168038501162832, 0.03292851731360762, 0.034709590125121745
186.03725810398737, 107.12750508230242, 0.10614293430236728, -0.09993101413220049, -0.0088278309753811, -0.010278705274607152, 0.0008562573197692175, 0.02429057719061342
169.44354282279568, 176.71999595517684, 0.012417369558617055, -0.11916952022778719, 0.01652715555755974, -0.025687604803685062, 0.005897382487447991, -0.013160575651880991
180.08546470464, -188.06816174785294, -0.0909060950716028, -0.04446259555673021, -0.016551686284948273, 0.006299628711665519, -0.02180594235632225, 0.010373104855612398
-145.88201860853835, -87.22778954451746, 0.07661485050866587, -0.09658516081987387, -0.0025557818000491402, -0.00226779366687865, 0.01419129251161452, 0.034556895058064224
97.12565131554179, -229.9027728254033, 0.09093686012448768, -0.0499649009066366, -0.011849911363143282, -0.014741443232977344, 0.019956905425739153, 0.0012024124723956481
252.02538687004235, 0.8703394629115794, -0.07120844836661681, -0.05585081082305442, 0.015360826821482048, -0.005412166380899389, -0.017650387811232404, -0.016204096571708862
-55.335740413431864, -6.128690972416187, 0.11393248937157126, 0.021414656416715215, -0.025703030137530503, -0.00989553374696113, 0.0530467914606079, -0.016528277981172568
75.77541247086066, 99.66646628940622, -0.051752361286634206, -0.18172449619843492, 0.005838398931493071, -0.00815489579342815, -0.04314102261783103, 0.008435752082545187
-61.483098903771584, -94.3723608522822, 0.08466136131282861, 0.05468556918027272, -0.0029695567153304246, 0.014209352298276728, 0.0036269380739751486, -0.018071643029244414
-71.10658993504802, 201.46325227759135, -0.13868158932524088, -0.2259253425846537, -0.008826413296149176, -0.002899521880180798, -0.009171398404564164, -0.0002108700980710961
240.50429517606594, 97.19176480833872, -0.0480628824552238, -0.14320424218094274, 0.014341980631115905, -0.021565843372946373, 0.028851116005707052, -0.01260951388716273
9.96778060415395, -1.648406224549803, -0.6005073192192887, 0.1583295920085444, 0.02552103904114858, 0.009680050208243305, 0.0039390835130525105, -0.0020561497388265427
-60.45002319959526, 40.19247958061936, 0.02240789270623881, 0.01144794613724125, -0.0058212935313635295, 0.010199833762947497, -0.037645258893538765, 0.006423116069220879
143.84911459563995, 98.36264868291254, 0.0046976478105892425, -0.18395054478649847, -0.006620832604655259, 0.00722872427538422, 0.000264370338479974, -0.028516323389996268
119.7044353479134, -230.61914542479752, 0.10755653740913576, 0.12671079244838002, -0.0006916461097395488, 0.014628181525941569, -0.028892194710445934, -0.03723328048887013
-64.02327520975675, -168.94057222708932, -0.04092498675089298, 0.032364213114163515, -0.00020034496449872354, 0.005127401773749749, -0.01555620079275395, 0.029784032510061245
2.8196424572944556, 251.45129211955998, -0.19532180887664224, 0.02458644961459686, 0.014433442956919338, 0.01232743970002771, -0.005576183944885918, 0.0028935406812820932
41.78901766979546, -217.32800656450456, 0.1278230882941142, 0.022095183494835795, 8.838995903638004e-05, 0.012579428383861464, 0.01696948759941731, -0.015804832390174547
-101.10149850846966, -12.323342211971145, 0.06847824817568504, -0.046154141911025966, 0.004577919390553963, 0.0010175727752423846, 0.011435078503318237, -0.025472188443141714
