x, y, e1, e2, f1, f2, g1, g2
-136.7475982251377, -10.846163064027397, -0.059693632450019324, -0.049800847455049736, 0.010558883952121572, 0.0004334586417487551, 0.021877386198160337, -0.0034878334743505533
-10.994540728846815, 49.54197764685597, -0.37721035924706653, 0.6302750931644616, -0.004232461123744753, -0.003851640589661964, -0.010213772042817133, 0.015262566501981564
-117.32135727202869, 113.64973160095131, -0.1187725259502828, 0.05592168146096038, 0.015342438731020046, 0.008817995660961305, 0.0012991804373535677, 0.007789592320584412
-204.45599319016287, 80.19604914818635, 0.17963375315119737, -0.14224923783890664, 0.012883876799425764, -0.019721430366809976, 0.04082626493873054, 0.009615608228980308
-293.553615621483, 9.247677810615516, 0.021446035614427775, -0.04562296122908939, 0.002034415928971047, -0.01141677463933107, -0.007433472879978981, -0.007641612602158649
-42.875378639073666, -16.382454305241847, 0.04610390489113274, -0.0573631124367242, -0.02029013430713894, 0.017797761403435718, 0.0043007300680498375, 0.0022291997710541054
88.09735665384426, 214.67690023822595, -0.2557250110732454, 0.24154248181897361, -0.001660449142283726, 0.005619781504796653, 0.026828487701901334, 0.015743985985295972
-66.89526606446671, 198.36806481815788, 0.03396222657360042, 0.024471217506666837, 0.015164716955511049, -0.0015775536613052022, 0.008263737688403399, 0.0005256537180247068
1.263366056458552, 51.329591831384846, -0.03793795653853248, 1.1276015988373302, -0.014428987981238137, 0.018567089328258658, -0.00033751201486036195, 0.031024445035179225
-128.86936045553378, -101.19375434569214, 0.06818416328783117, -0.012582291750434352, 0.008766911097450373, 0.014938048724762674, -0.00938914655677587, 0.004556114147884167
-17.292338354571168, -30.691960670250673, -0.09614320807453611, -0.17316853930252601, -0.02499054129987089, -0.013621660063757061, -0.01592658088004807, -0.03955833986332009
-119.74106904512817, -196.14811167046622, 0.006074467836602078, 0.15646651901803005, 0.029080353143477032, -0.0021398313250806183, -0.030873446923301517, 0.0325013345142782
-224.21411546970364, -27.771234958703683, -0.014386017609620166, 0.28121333108540597, 0.0029475434339142977, -0.003035977221486176, 0.014481103514243726, 0.007493866798916239
-259.0944370396273, -7.303660224295442, 0.003954061835156938, 0.08740521958501885, 0.004024605660511472, 0.003982035121189499, 0.036347440328289765, 0.004386057775366381
-212.35555666946289, 44.42480926212929, 0.027677766502674218, 0.00621154319944569, -0.0019330518532145189, 0.010132352583413861, 0.03381694212872903, -0.006625466170831472
24.66394085516212, 221.8340558614745, 0.08929820269719503, -0.22210828643774339, 0.0051332404778350145, -0.013609028503639028, -0.002761769805719404, 0.00889046931682674
151.70440460157297, -148.56671260898966, -0.16923980595191065, 0.06906336120991301, -0.004785287285928464, -0.007225793647408776, 0.003993230979570909, -0.01148624826676689
140.39833782314545, 9.197436630755904, 0.047744588467904026, 0.21277439226681122, -0.006442075474658724, 0.0019537736977069935, -0.010590982638744894, 0.013110435465972355
113.94393046480694, -86.65643471928975, 0.10070287321478794, 0.11789805753745165, 0.00296184611246376, -0.004926543243882652, -0.012889490115418406, 0.02939634031464439
-2.2979201997936296, -250.14325427313426, -0.025669616176957788, -0.20353414447497117, 0.0007608252635937684, -0.0009458952254916973, 0.01952612590626167, -0.011746972785491042
203.24647903885153, 154.01744008562437, -0.04937608732579038, 0.09657563378266978, 0.008433815616079662, 0.016096246315019613, 0.03573915737837035, 0.010368187726441125
-156.05870220730358, -14.430759717865698, -0.013401180416559019, -0.03199306550060004, 0.0060575920787247495, -0.004708993149409778, 0.012388961679322465, 0.023506972226615817
15.160311032875713, -101.89865825046311, -0.11321269459778953, 0.0350578997796444, 0.014259155272747284, 0.0033774956225325076, -0.022218433407588292, -0.02528086974702375
104.76179541518879, 20.26875908921198, 0.10551333428854887, 0.020019965701158993, 0.007357838601595176, 0.025283348532133595, -0.021542813663151833, -0.029025380538099152
-254.43613994578243, -105.94342490335468, 0.021712409132749664, -0.023521716507542378, -0.004587783711356452, 0.005278602890382976, -0.012030676885779279, 0.024746897094723892
216.87173891432911, -93.66236966982966, 0.05931983038638365, -0.22155685491044821, -0.010183852679230283, -0.006821561961860275, 0.008073994987098734, -0.0021872978127349934
-242.49300044340436, -104.11712107899211, 0.004103929174834488, 0.0665941727377881, 0.003929981855300642, 0.0003092896411830438, 0.018400600889628475, 0.022176039170695123
52.681964659869806, 26.013941657968353, -0.4276026854796662, 0.2734541980582687, -0.001748022518438929, -0.019352775996471634, -0.055142368024402484, -0.004926411125790292
-6.733632085163054, -261.4365466807923, 0.05847837219231003, 0.04766590701490074, -0.0028304370224676947, -0.019459328158671012, -0.0062709206780617805, -0.002094405672089227
42.53136015760938, 216.55844134196923, -0.0102145640178386, 0.11327117481106942, -0.0011560641374929312, 0.0026229208277425177, 0.008228728723673969, -0.0019176893748325706
101.97388253129225, -25.47006941353023, -0.04576349866057997, 0.027263508805590163, -0.004229279535340877, -0.023394778317404264, -0.028188934351760772, -0.019111960977751828
-32.122309900942, 219.7889064376146, -0.1066828054033204, 0.01854786050903586, -0.006677488929835881, 0.0033461636869402274, 0.0005079815076608137, 0.0004251273924029767
-99.21398343794905, -232.05697338563448, -0.15106377217203393, 0.1141323547756955, -0.014288472952829633, 0.002401627098750366, -0.006553437739388861, -0.01979518000721357
22.039812382915137, -238.03295587530198, -0.041566927027279404, 0.010210099522826876, -0.005601766315073564, 0.0034615165254389744, -0.018465539646909824, -0.04698366544953085
22.232284226971018, -75.41669792142454, 0.22141294519863, 0.02623957372682178, -0.011782281720464622, -0.024571530665932508, 0.0018019426109968846, -0.00015672710397198158
-65.01244523266487, -163.3423326520189, 0.04886832141648999, -0.06261838858870104, 0.016654170101724042, 0.0012768425924748754, -0.014061530572069714, 0.0004985826306986875
86.45707144601785, -188.74115138620002, -0.1703312767733538, 0.15220841391849918, -0.0021270347171731567, 0.005038378637532688, -0.004242012540407101, -0.006254929742009703
-31.791679532953662, 146.23595338079113, -0.02234745196119107, 0.07221089975823336, -0.006524878162911241, -0.02893268497019187, -0.015500753369702861, -0.012685895276149717
174.79731279066465, -34.27886313075485, 0.20608391214827207, 0.23641994385097106, 0.01000329144826847, -0.006060792432393093, -0.007720532476219035, 0.016222414864696263
229.08686722416272, -61.655544430908456, -0.044955213668543034, 0.04117518216817893, -0.0015000717532780092, 0.00722632018992797, -0.00703474488162355, -0.0033648927164086095
-45.22431839559497, -38.24422226696753, -0.1333354904919223, -0.029156280446091483, -0.0033718829001160963, 0.000551774522808253, -0.02221343264461894, 0.034452524474283
164.90798889543706, 25.69427613901306, 0.13155914336033184, -0.06205094472496195, -0.001327002500237249, -0.006741355450776583, 0.0020618428461530672, -0.03929692130813946
-152.20232832170652, -43.12276646343653, -0.13276844443938834, 0.18076359496290192, 0.017051245098705186, -0.013923365745464046, -0.0018396185141294115, -0.011832255613038242
-194.43173252398313, 150.92017719895938, -0.08096021855406077, -0.02065669574188498, 0.005987553255433583, 0.011803372955900452, -0.0017854938524895195, 0.02695880158653916
-117.14492777960248, -175.70607273396791, 0.14801821705324292, -0.004247562858278287, -0.0035832069484865395, -0.004163739420403009, 0.019076820155346494, -0.004016960043623786
-189.4711807794629, 147.49598768571698, 0.16178753966226675, -0.01741903072534851, 0.013044019245625973, 0.006528551033383184, 0.007324351440068165, -0.01164116562853657
196.83586727990607, 4.547706200576098, 0.2686297700273885, -0.20348385229634725, -0.007676984820254236, -0.008618967641833498, -0.012652003524973192, 0.022180987899704487
-166.1256981635831, -217.30941839686864, -0.12248740722734551, 0.06143602552138057, -0.0040645517339339835, -0.005989242409880659, -0.03336055242665342, 0.005900885158264722
-34.196227298549026, 37.953866172724545, -1.0315488079671418, 0.15454355256190597, -0.010643741949282089, 0.003000321166917231, 0.005835479844794607, 0.021456360207620245
-293.9004481713439, -32.66634839511236, 0.0747082374450131, 0.20928283742146978, -0.007216049044867851, -0.012448207183566226, 0.010156650277715838, -0.05404414405671652
-54.95920443908639, 142.51792429834614, -0.015862407636277085, -0.13117885448111302, -0.0040226753416838, -0.010257468030759645, 0.01069457692093764, -0.012832137470498585
174.4960560720725, -216.39361069182422, 0.08069720056825891, -0.019291424523317086, -0.012146950705101944, 0.004318014244779107, -0.02722480605507372, -0.04028880277538457
-65.14969105084734, 177.3986325863332, 0.04595709064015639, -0.019980353321891284, 0.007697104465296584, -0.0004655626908754301, -0.028936603944560758, -0.003471575436292448
253.09382792087, 123.35300560687132, -0.08921785357592135, -0.005906172937830259, -0.018996140852889982, -0.00017139697972985127, -0.02646719651001736, -0.0014038373756502481
-234.1462733637634, 106.5734702534401, 0.11331994006011037, -0.06576602818975169, 0.011456768797196573, 0.010846109525037279, -0.03484178898119788, 0.024111392210535536
-286.2974629248381, 39.307377819452604, -0.010741356532873893, 0.04911443769191557, -0.0038578711197186206, 0.0041176123982133925, -0.02906132944349482, -0.03227501136126166
-165.41674952222732, -227.6360421517852, -0.14368856103383498, 0.2505185065804978, 0.008671471280085635, 0.0009976148730327123, 0.03555452293965445, -0.03755859508402587
124.99950316561608, 82.98892148661714, -0.014952319973060763, -0.11460353548553516, -0.0026435107951499133, 0.0023209325148158123, -0.003324877677691705, -0.028580559888736472
-114.89784980179775, 34.47388335981949, 0.12100865264076419, 0.17619784068174796, 0.004408609573103637, -0.005339416301262629, -0.01266648046136516, 0.024590577537357643
-152.10267938823264, -10.68659936199719, 0.07888867992636239, 0.17786139733015005, 0.002123398382024651, 0.006810911330551195, -0.006086695679805356, -0.001691495397192049
-213.6811130862269, 30.71907453556681, -0.14903956200832236, 0.011508175246354689, -0.002006708154275255, 0.015296782642503606, 0.006852418381700555, -0.013239588171813062
16.60758410484709, 138.65505430450088, -0.16745180638293855, 0.07998321616704947, 0.0029870300847549894, -0.019594086310020575, -0.008883346536549432, 0.011978925423779454
-21.91828426635573, -156.64093680569363, -0.021252208285611866, 0.009259420464106279, 0.015464570019276421, 0.003829729733478062, -0.039927027815444445, 0.017300546134409872
-115.22178519541023, -137.62062496875728, 0.06008410799655489, 0.05649312477935881, 0.018822192411473683, 0.0015263891795749226, 0.004152611402801897, 0.026111338718352417
-223.40622384828933, -96.97817460924406, 0.03304486477111643, -0.03171494809849197, 0.011395421057005903, -0.0031260215526113812, 0.044861979075915395, 0.003316967958362494
59.564448874201794, -112.06664178422265, 0.028390223752266373, -0.008227028129974183, 0.0002780532210542838, 0.005986543298549209, 0.02350017133381819, -0.004266994830475201
-117.50315655303613, -185.19560061577587, -0.09404065218293241, 0.19718192897295245, 0.016259119994880625, 0.008980639169982818, 0.025642321136479282, -0.011035190938034154
227.65697330409216, -157.36383216041634, 0.08257333485923392, -0.05881953099351289, 0.007584123834913401, 0.008599629389323626, 0.01602273981676649, -0.0058605801639039605
57.5618293230259, 21.757488183711075, -0.43937564155699826, 0.5524316929759007, 0.023434188342347426, -0.01738748444489834, 0.00643222006686806, 0.0012979285395297046
116.68838086254826, -236.93429313623764, -0.09188092129160193, -0.07579257383007533, -0.019867504560251256, -0.008059116713478011, 0.0035743450959795143, -0.01535664853409983
-114.84153054337324, 120.22191394916904, 0.10693288495775453, 0.03125492844191316, -0.0034040449816245422, -0.010136411505603404, -0.026239538635330645, -0.030127005253124377
-227.33017393597848, -98.77258645813926, 0.08853150839471957, 0.21894467997550435, 0.015454978669339776, 0.004956882632138149, -0.027894849675090604, 0.0263828504658952
120.63746933394454, 60.55625100285106, 0.05594364753940834, 0.01725455499890293, -0.005752316566087468, 3.684794849994488e-05, 0.006595271337249665, 0.005260646342144316
281.70134935751486, -27.94377714352344, 0.15696510715368292, -0.0779637972915878, -0.003857822602284032, -0.015123368649665125, -0.0092405892873724, 0.012440802196063786
-133.03630555588083, 40.741229994521, -0.02705098944147665, -0.20911799979414622, 0.010291819056234896, 0.00019787162243857956, -0.0034143499954777615, -0.013969779196977004
-152.97052890575992, 46.61435742677321, 0.08394508902620848, -0.04905220707145254, -0.01207653296288316, -0.000797987798543401, 0.0417736085491102, -0.006393676269878927
102.23627614371023, 127.5411235334489, 0.04892294639725468, 0.02246332908723108, -0.002407836910976069, 0.003175517685518199, 0.0005781226925773552, 0.013667232267823643
-110.6279427706602, -227.66473963390527, 0.17674429383179116, -0.030842403452095688, -0.010906203616616397, 0.006222893133887003, -0.0016188885353445644, 0.04617983130736137
25.392217511280542, -125.9260708688632, 0.029990893411582932, -0.007803812843810092, -0.006008657480224649, -0.00296437542021016, -0.005990402161183796, -0.017296723607095416
-292.115409689318, -42.24519835231639, -0.08650907946474959, -0.17359232119474938, -0.014268477471044651, -0.01374644326211992, -0.03602042367794591, 0.0027225268170980605
-81.69651731824868, -188.16668726613042, 0.2166296452594896, -0.021036938632133496, -0.0020588804590160594, -0.006864119007011056, 0.041734685485513665, 0.011691954590141926
297.23805688396436, 37.790230743963896, 0.10651486864961064, 0.08609708541483932, -0.014891141558523337, -0.007143023821906774, 0.0013821812849511314, 0.014995405528240214
132.46429992936154, -80.80083376378691, -0.02100724162630114, -0.04089994061771732, -0.013994757844885608, -0.019541582742644528, -0.008751772142122397, 0.0005231164833034783
199.37582269833317, 201.8389760626938, 0.08384506741467493, -0.06311617404224124, -0.009618173897566723, -0.011716433073255587, 0.0005586717746253569, 0.007461394474383197
