x, y, e1, e2, f1, f2, g1, g2
179.95303636651218, 190.41810913915987, -0.0037995200632013754, -0.11642648954785931, -0.005713044478252615, 0.012547955927071303, 0.0219384012841026, -0.013947652346040887
-83.06080192965322, -73.43692968745856, 0.02954366132029268, -0.046800233606270475, -0.0003102533864358094, 0.009449524213043252, 0.0001954523952086311, -0.006250615222005103
64.22098273417701, -80.79225348812176, -0.05605940127642091, 0.08255806359764459, -0.000125483147543933, 0.006279537795294684, 0.020154809984239175, 0.009644460526259925
28.874833841878417, -86.43440697823388, -0.013348273151257795, 0.11310804919765387, -0.01125769242200725, -0.013909806541683585, -0.012070234223730228, 0.013065474235132789
-168.20154285429442, 26.63349303346007, 0.06509856172084635, -0.0506535243097896, 0.011339569987940088, -0.00036536189841077115, -0.00347929717130084, 0.020143783081078826
-67.58358718323463, 265.2576095287391, 0.08167785435775163, -0.15024703181455035, 0.005112500339062251, 0.021806820549406407, -0.036971267837902236, 0.0020954668765105254
230.15350014779253, 28.28490862293227, 0.1313282258077643, -0.025089724026445527, 0.004110509589312514, -0.01428961325861485, 0.02927676266957291, -0.010631058163145102
-183.92740721602428, 107.51975613531869, 0.07611383124068692, -0.07111750860530397, 0.009072997383441613, 0.0005081849184961998, -0.031098630422996133, 0.0032770579297800115
-161.35895151512614, -124.58661312869279, 0.0561229142962318, 0.0317707209766888, 0.008188270900559989, 0.005607754743499659, 0.0005222798254131042, -0.05966560337509681
-212.9876589397565, 120.82400736174408, 0.11873247525590594, 0.042672754809525926, 0.009695343336797328, 0.0214628804609541, -0.023441283481005888, 0.01907748365097114
251.3748346454059, 114.43962815052812, -0.059044002457314386, -0.052865428988887096, 0.003977792476442786, 0.004311632156955206, 0.002085336676829253, -0.011065362729746616
80.77876453958854, -141.42889708798972, -0.18192158846953138, -0.020519348317807128, 0.01170957556442607, 0.005556194407744064, 0.012962874232999796, 0.00850654178608152
-155.58829824913195, -132.2699024231378, -0.10265638315919111, 0.13687257329709662, -0.01847095964674673, -0.0005234851703803001, 0.011600289885536116, -0.008068146443074032
-4.6876622938262535, 210.75733103937378, -0.10292727280804337, 0.0789754407063822, -0.010494533140915103, 0.014055963496669724, -0.014011721681813295, -0.04295913575336962
248.74701778574007, 139.2285287116035, 0.19921277677431629, 0.01848386950427822, -0.008232993994741141, 0.008075217983956108, 0.010542555467953588, 0.012697667861470622
186.30987486226857, -222.7979460550046, 0.03365598267239026, 0.054257660179571066, -0.0034909221399862145, 0.023983255283210422, 0.012655997738705339, -0.0059172904195104944
-106.08599742992328, -84.65245131414206, 0.06239610036602117, 0.14008890409184585, 0.007370514056267152, 0.017487251215458584, -0.024281103437986493, -0.020177350345471978
109.58717469369901, -225.95721164700763, -0.14065170674603658, -0.04661673116006796, 0.0026208414225996207, 0.0040623709571440975, 0.0071815873166432, -0.011968039443564586
-85.97537100057122, -229.02601826054754, 0.09542528095700144, 0.1439943266286896, -0.008591279617454973, -0.007427392023516976, 0.01744284254210175, -0.008699984993259484
-57.45944500295556, 114.25817705080446, 0.022937597838958986, 0.05894152867207427, -0.0019148013100780117, -0.004451592332875596, -0.00938966239763144, 0.009495796709700828
-210.60737328540188, -0.10757946115398419, -0.03206801466079891, -0.03139712052987414, -0.011240250395495872, 0.0032056722856850708, 0.007801235094485431, -0.01483587103085646
11.998077233889536, 129.62137912558052, 0.15368141729327628, 0.1734768926709182, -0.005004749724322991, 0.006425586681959838, 0.011853426060474867, 0.005780649250056971
-92.97790171950027, 78.12447514804174, -0.21428018909409013, 0.3179886715057956, 0.0190808646947713, 0.009649210870256521, 0.014905612618806463, -0.013097001963864128
-133.93944056982696, -10.200972619188732, 0.07684199992515327, 0.020593140232343432, -0.00892978729644324, -0.00032798682990400717, 0.01891833134079228, -0.01769035353685809
-16.601620767263082, -34.48109826282534, -0.15060996972109697, -0.04061171101939232, -0.006428862500663593, -0.006317504967005144, -0.02316503584332123, -0.023796006154436153
280.23941149173936, 55.42807098661293, -0.07977023159626435, 0.20414974278891718, 0.011447968936836733, -0.014436591151603334, -0.017121308541098564, 0.01351627589467573
-157.34555985696167, 112.11732746455786, -0.027195997234310557, -0.11180959432549187, -0.004763323973777084, 0.004252775238297789, -0.014137291036585644, 0.004184212059429181
-171.47887802611442, -52.04109763976827, 0.013412668797501559, 0.10494516935937588, 0.009841628137996753, 0.0063053701047246094, -0.007160433870914066, 0.009410952996693919
-161.28016797221827, -7.382818136729312, 0.16982230334915516, 0.18729447512175174, 0.003655733236505762, -0.016279566796709465, -0.01362636093447983, 0.009951977448150446
-202.9667888753951, -12.025542694929355, -0.1396066980952948, -0.013657094688788576, 0.0010332612059632362, 0.01521466035037766, -0.024128639240019553, 0.01094374289073149
-57.78800477493492, 175.91776527153928, -0.05737747624373414, 0.022798456785743944, -0.00547313714621527, 0.011103051338879469, 0.00412716532165445, -0.02034515888822023
192.64660959566586, -42.96553970173079, 0.07710514177878201, -0.16485869515591792, -0.015813196886120137, 0.004040497654236173, 0.010929940671948586, -0.01873435705738758
-227.21850817211927, 3.9184627172639304, 0.028381399371180432, -0.07814586291544087, -0.007677420750932311, 0.005625604579672286, 0.020408376755272253, 0.0010565075479763786
280.6956441282353, 38.62907485777402, -0.02638813340463986, -0.038790584472263294, 0.001530209975071216, -0.0025067627256613262, -0.03360969353798276, 0.027322184040325385
23.901646042185906, 151.19290254491236, 0.04569749542360325, 0.05891865379595527, -0.02000102437174237, 0.0028884997019768253, 0.014045995613352241, 0.010449477838031797
40.17358802146346, -214.59774591158418, 0.01611211087286567, -0.03336800428188684, -0.0020377450791778306, 0.012734899797362646, 0.006185273153603946, 0.008502216281913237
-2.580234337388794, 284.133188328381, -0.11695435855177526, 0.06576581139194236, -0.00487904811859571, -0.0009703379843120626, 0.0157686056425213, -0.026838497576420043
-284.16919749634303, 72.29641157238676, -0.08344847252425429, 0.020689521246710883, 0.0029340197556856746, 0.011101692737058888, 0.03747137007003764, 0.02295137194339086
233.12520186458033, 41.78352646489293, 0.04040439266476965, -0.03314979715808017, 0.014431340937473518, -0.02482223877236154, 0.00014933122981656467, 0.004260052246177855
234.81744498999177, -111.32354870420521, -0.08467451590275046, -0.0347929145336976, -0.0058874969888478125, 0.009614304876767123, -0.003960676835587438, 0.01495752412336934
-28.567000433572755, -111.91184192512394, 0.1588680229783668, -0.020931943590687417, -0.012688264184613664, -0.007886856281142732, -0.04457350659477514, 0.020114378716071715
12.419580392311426, 290.7908922851637, 0.030242546901846322, 0.09043052450551553, -0.01623412321342408, -0.00295838688086016, -0.01422857482598083, -0.01584885231539389
99.84420147029596, -78.75341312885988, -0.023670275928242883, 0.06827705102920657, 0.0019493870563480576, 0.007166218632645234, -0.01694532895940292, 0.007089139847440118
-130.70972391193186, 104.4318149680556, 0.18985234179017674, 0.15088821092715288, -0.010125046593439735, -0.0007690367138091514, -0.02787149616095516, -0.002902628262198523
-47.535273751287924, 291.2110569011094, -0.2972820651180879, -0.0946340982930598, 0.015777198602491264, -0.00121904290102756, -0.018033798173208125, 0.021063449575749803
153.71616950434543, -180.36286015742937, 0.07804486036340227, -0.06663016909972272, 0.009651752092125609, 0.0010021664607685063, -0.03230728571700432, 0.012992870385421655
258.689020641151, -144.49576583659774, -0.02670690790556133, 0.07225833007138209, -0.008140078777963904, -2.878943606945138e-05, -0.031810651665389954, 0.022371429806403526
-151.03452005968558, 69.19811329161561, 0.0733453740089849, -0.137348140823585, -0.008667433339464133, 0.0068861626024100875, 0.0026606323408838854, -0.01957638383183161
86.21476025721407, -194.10910661346085, 0.2423338900327692, 0.10981213888063429, -0.016394844910180815, -0.006269903153370771, -0.023739446602971413, 0.014569722626089129
-48.37706474340122, 196.46455864173686, -0.11306572742272378, 0.1926360611781642, -0.010057760698537142, 0.017720478550665216, 0.021016852822303617, -0.02490078421628847
27.017195550762864, -220.85885941199842, 0.17966760071917637, -0.2662817408571579, -0.0072861836615424665, 0.021155559429879924, -0.05020807280679608, -0.003977128180450835
-189.66526324159653, 179.56732308353293, -0.05193121924832101, 0.17665854438635428, 0.008068739043983574, 0.013361842159546706, 0.016118227975017125, 0.009741827779816924
-67.3374973688242, -59.39938393449985, -0.02563652522051556, -0.02003280000689813, -0.01639004998436602, -0.0024113061479545295, 0.006864544426056437, -0.016759715324305684
262.0037277679843, 34.9832541123479, -0.04906436610258818, -0.13654744266596552, -0.015229127911245987, 0.004860050644532026, 0.053426741739979015, 0.008356977874952737
132.08644720290746, 214.97675771786678, 0.05301722396339094, 0.004052705914924914, -0.0023808263453243793, 0.020806125357007148, 0.013979073410276027, 0.005325477689159769
83.82873321848516, -152.85015201275345, 0.14410798057197288, 0.06845627139545671, 0.006795487795257087, -0.009739276501174132, -0.03241948250683136, -0.005262503672593196
37.379960702456046, 206.27010915084986, -0.10550135353645937, -0.050807909035006864, -0.004841353807899149, 0.0043276561677255765, 0.011325705257419579, 0.01609208199401056
-44.4913295485357, -226.24366730287244, 0.01300077654583512, -0.08067082353814209, -0.01173308660141787, -0.011046141847490835, -0.0011253245358688775, 0.014019199789982057
-9.826645878211357, 70.80829654311096, 0.03680968848583217, -0.019298686732944666, -0.003569901935051641, 0.006287075585440838, -0.00936982094899646, -0.0023535643681047453
135.2307737541308, -49.912104126586215, -0.1252023094696376, -0.13493090670685476, -0.01851481409939892, 0.006257917575605136, -0.0023779828037886314, 0.009720336343667726
-232.73040754313786, 77.85577998091318, -0.0002701384885117302, -0.05699249622192567, 0.013141385430499112, -0.003262506170964228, 0.004939178108154738, -0.024709064226769353
-80.90770096500977, 204.85189418451736, 0.26404525042819693, 0.14365979509842297, -0.005228524664712955, 0.015606504575878536, 0.024988219383567534, 0.015841287577595325
-94.58874460640497, 187.9082783683742, 0.15993975359949428, -0.10318155678896425, -0.0017872903112797329, -0.0008733781383027788, -0.05151908184140653, 0.025916900013605495
97.76099957877823, -13.937976962514835, 0.1306148014415068, 0.05176041469549235, 0.016050293217332923, -0.005264130315602185, 9.136681363983448e-05, 0.010188951230745936
93.26945340863485, -188.34481762968073, 0.019538402257525646, 0.19475314089395956, 0.0029405612448156577, 0.0030006294253469078, -0.003077258452856185, -0.015479318399552373
-60.284911943414926, -63.31394523346348, 0.055154184718818826, -0.17568482470425106, -0.009183577433436521, 0.013053025189184107, 0.0491172089414933, 0.021198189587975865
-12.20799696988843, -69.56554744761488, 0.11771200961723385, 0.056771523612801286, 0.021432374697746902, 0.010585359314873151, -0.004119704009379799, 0.018313655056455876
70.69771865511363, -133.96958732757463, -0.10464441027359665, 0.06181286103956684, -0.0024619331764620077, 0.014129741803678535, 0.022937409487474532, -0.00893064796447606
-141.18644291346234, -114.67593201382795, 0.0051268728928839415, -0.058200636839926864, 0.0007854046929042324, 0.0041181536712257385, -0.0029961458239128958, -0.02089506821258319
-232.07705480771818, 91.83329759722493, -0.09578234178383804, 0.01543866634878479, 0.015613903467102914, 0.01264433908620516, 0.024954406580976245, 0.028531517531383686
115.70653865011927, -171.16619509927887, -0.04817492413946681, 0.22567562442067, 0.005933409018543912, -0.0005538753791915184, -0.024037317995824745, 0.0023742545797424018
-126.85183362902526, -186.0022237092114, 0.10586302553911132, 0.06441226052117381, -0.014370257870078637, -0.002923278924462835, 0.013315082909953013, 0.02222865746476285
21.478178014603543, 122.25899826633857, 0.1614476167719437, -0.06994400568191562, 5.349828107082615e-05, 0.014309212757386282, 0.01336008378982093, 0.012940870828802561
-33.611094208258606, 61.65724180899418, 0.15103788870081467, -0.09920617922338101, -0.0019352197443535302, -0.015577754681076283, 0.016604430132706967, -0.0199550666187499
150.18865370840473, -124.92445351284803, -0.111829332872187, 0.04841888065182575, -0.00710148744168009, 0.022029216815627972, -0.01138807262756063, 0.01128926219095843
202.53900950129193, -219.7439460220519, -0.04775937234302324, 0.06282607091047333, -0.0005455311035206576, 0.002163253854481076, -0.007444864860514581, 0.016006471433257865
193.61556192631664, -84.97749158238636, -0.13671903691069967, 0.18454308305817296, 0.013656760437938358, 0.005413728994509221, 0.030630045155788578, 0.026368144926341087
249.9298926064468, -27.480644293914157, 0.029258326871025683, -0.10420497944128937, 0.016934076698923238, -0.008877128268686954, 0.015613907424775622, -0.0015648429647962914
150.67166593029927, 170.91445715447213, -0.014543323068270522, 0.049382063680486955, -0.016999751689258467, -0.01279541392908942, -0.025864750893145973, -0.01627724566967069
-270.4727997604991, 73.86197671977988, 0.05013815811137109, -0.1118830339740965, 0.008172469785648112, 0.004832646007071665, -0.007583380988508536, -0.02729883268855407
57.64937449628805, -1.6184872064107914, -0.0006032421005354677, 0.07106772727934377, 0.013389495353775089, -0.001059360137554674, -0.028229921711586246, -0.012668552838498154
-195.33800239100012, 47.71487737580833, -0.10800324090297171, 0.035532509852429846, 0.002798549345615096, -0.008192156023823031, 0.009558187741832916, 0.009847314182249005
-130.60050870237666, -38.0565116051576, -0.07907551690006293, 0.1064636668642075, -0.01236091099882379, 0.005736554643134318, -0.04001542935917609, 0.018046405325515307
-72.11132829110522, -104.31605757158285, -0.059937381822576616, 0.07555116486831431, 0.010072230784749385, -0.012895754187499128, -0.036966590275276975, 0.01419788468119808
