x, y, e1, e2, f1, f2, g1, g2
1.078368935304832, 70.54210231475268, -0.043056239063511054, -0.01822728632583114, 0.009693417318899, 0.006907853377694836, -0.041809662846680466, -0.010852199034754916
-58.87073773700357, -144.56273506574985, -0.17649485123190892, -0.023763445009765273, 0.007862671212630113, -0.002788086813245025, -0.01222757263129, 0.021891269548598963
72.89765383807679, -158.01858126162702, -0.01525541440791823, -0.07023564716482683, -0.0061419826570810665, 0.010027882032576003, -0.002346987865069678, -0.03223465239543399
147.37261226686738, -106.42869008256818, 0.03520291160483416, -0.10198591648945297, -0.0018489819052954052, -0.014095180428437375, 0.022165110759378284, 0.050269074415683374
167.5284490860897, 153.89877499083647, -0.10649133001381308, 0.04180900032562433, 0.0061895533402891775, -0.023222038849217103, -0.019788701855143975, 0.013345056103789828
-41.034999300592894, -200.3358300416476, 0.12724696638210337, 0.04942291406981261, 0.008296010254544645, 0.00684672841306101, 0.01288635736187919, -0.02027868727969259
-92.78511171081963, -106.49073921263287, 0.06073846047801251, 0.06291102571993278, -0.0030132379833252908, -0.006643846593532077, 0.02040838078375, -0.009449766001345545
-79.88284055734663, -25.50395800142791, 0.041200586431367155, -0.10369791205332972, 0.012749448461977187, -0.008591853109861594, 0.01064278594985187, -0.00410745326462392
16.60461142204183, -203.28642599704824, 0.04309686070033086, 0.1118409644423274, 0.002936575865501452, -0.02962535213039814, -0.042679979171133545, 0.010586897426647552
-265.36259609382086, 23.994653812430414, 0.035404804124247326, 0.042108773649944295, 0.012415649154634325, 0.010645067947157399, 0.010145627815183019, 0.022128828984134454
-66.66600975504541, 90.96215589835023, -0.03790911056242022, -0.00032459788146436475, -0.013316675838330145, 0.011547561414440886, -0.010351254928135803, 0.02750530616965242
108.85848885307307, -201.19632479158315, 0.041166775832551544, -0.05286049883250075, 0.002411825600128645, 0.004940329545815086, -0.02766878582901933, -0.055993455144063876
56.04299042832856, -40.968592389354626, -0.017303312128123707, -0.0565464628968155, 0.013556002573781135, -0.0012690039316932257, 0.0019427470461920327, -0.0320888710961781
-18.35141963499425, 144.56914417469855, -0.12223943159158311, -0.06905480911036406, -0.00202810693281463, 0.017044759074726266, 0.015549686003025856, -0.014752620411132181
180.7420171016066, 94.55462975687102, 0.025517378052555575, 0.020096425327422188, 0.004306098464995588, 0.012314970739432845, 0.0035621156090949587, 0.010212938569881869
187.7980911156951, 130.92008135193856, -0.14572378685204074, -0.05308665698060974, 0.00449713022127956, 0.005758606799450319, -0.0005713490142312569, 0.027999357005737566
-219.81295415448582, 135.45408052076084, 0.246794445881143, -0.15349315625611026, -0.004796283988816962, -0.007252575217351722, 0.023723057631223402, -0.05050286582106733
103.53319819527682, -84.23844392474956, -0.1539845303937257, 0.0458707503344952, -0.007082670436567958, -0.0009532848374063361, 0.03459045426564943, 0.026581777028015913
-164.20741864976097, -91.98615649943419, -0.1254297818999053, -0.057975267983580735, -0.004153092905631062, -0.0026808117550023314, 0.004748658620755926, 0.022564025757670227
252.89228394741335, -71.59757783259337, -0.25559581136936443, -0.03172511384390845, -0.00745134250453487, -0.008605947826874509, 0.024840178878170655, -0.011937346451939324
269.69356976008703, 53.19271152736307, -0.0238766044990554, -0.029565085647691447, 0.003165413643753926, -0.013288435529871651, -0.03658072776087083, 0.01538900350158949
-36.54464239681895, 147.5323150885609, 2.684515413254208e-05, 0.0781019612610913, -0.02167981562164384, -0.0034273539408530003, 0.032916128537334985, 0.01765871277057764
4.242192051157948, -15.245396541317033, -0.1348651832197389, 0.12686137847572676, -0.002168248614337631, -0.003373503980692105, -0.018880366234432008, 0.030695453592492008
30.540300971958064, 80.77379300412191, 0.008677614827094254, 0.05783201164067054, -0.008904984177293105, 0.005849893214725713, 0.0099650943536259, -0.014445353438178907
-44.56369132477309, 68.61816297378643, -0.1046393624507943, 0.051642278557144, 0.015940475655800708, -0.00297852841815428, 0.01645003597369705, 0.002926244241146211
91.63845138741593, 159.69126920439345, 0.03581600400740873, 0.1579618174719024, -0.0061389230024468736, 0.001405224132730286, -0.02563226007721199, -0.024459447726050167
-126.43547070400268, -88.28627565777157, 0.07019456155239084, -0.1756671131550079, 0.0013233726975935304, 0.003563295962451669, -0.007192953873131972, -0.03142951901381274
257.45401491580714, 0.7303508596752553, -0.023913308711050966, -0.25329376277972143, -0.004259185330207556, 0.014202747367657562, -0.0004926030660664671, 0.015470547325964649
32.454391548261185, 6.007681723015158, -0.05515878435390836, -0.02614705628594455, 0.008564453544940398, -0.0004473428229837777, 0.033156418870140175, 0.00729303581134487
-68.03864584448522, -265.49541905141035, -0.09660109954508478, -0.07676846502995541, 0.007918205796195408, 0.00898505483370927, -0.010456120247471196, 0.017760634311043678
-46.61094602335975, 54.84079637411025, 0.03300596237000778, 0.003253726455271178, 0.011362609505031051, 0.007521914068959722, 0.0055385871048267785, -0.04079059142431134
119.00590117141004, 220.3036776051175, 0.20868606885483384, -0.06976937362334622, 0.00280410005786817, 0.026354026867277242, -0.026808949507371584, -0.01836311869659956
-200.96703380517602, -157.973874289141, 0.15383056169315296, 0.12530150516783528, 0.004440877027932407, 0.006401346205128219, -0.029185899330051463, -0.02664919761250864
110.98144239121787, 115.97705388476929, -0.046429604424598765, 0.10845510131540573, 0.0012174702186525405, -0.0016115804878378288, -0.0006303332959747758, 0.0084198505133462
191.35249898585545, -174.85648295822972, 0.02912002815420146, 0.0022568594043546253, -0.01618460733818039, -0.006622399129328845, -0.0326319887738267, 0.022944903282628295
197.29060481367, 119.24750159475703, 0.11025614458080386, 0.009627284645460381, -0.005640643820172752, -0.011205601974636069, -0.011135904776663728, 0.008664892149055792
139.9107251620133, -17.732758110658228, -0.04834401313681152, -0.06628262402387347, -0.013373748919348328, 0.008506468243085034, 0.009154466979266744, -0.01924743902652674
-41.04622741281998, -197.55766368007897, 0.14649818673969234, -0.07406494000424856, -0.005860420563672235, -0.011964201674975037, -0.004086338461609972, -0.01752433233149789
-151.98510746065034, -197.5188140417321, -0.18371581265057105, -0.07867068566692904, -0.0066918532993048225, -0.0031661019789349133, 0.016086093822628083, 0.01724032915435991
-125.40571101898686, 24.422693352544602, -0.1520312000613099, -0.1204017700239326, 0.013388993139040515, 0.0014426874694033138, 0.007171658242425433, 0.0036136211019545715
-112.8803971467729, -6.5637543502022355, 0.006937312020343451, -0.02837591247304904, -0.001319865161188707, 0.00734834928437465, 0.0022804320968431457, -0.029097336545767533
150.21643007425388, -216.27141269676883, -0.04771997426201179, -0.06598870002359895, -0.007499086494836572, 0.008149921230595273, 0.00598188785276035, -0.014752424571159056
152.6490771201692, -116.87308001048004, -0.22157967272737164, -0.06929116122476761, -0.003463343058644663, -0.010845165432853557, -0.007266805263990913, 0.016975895249523365
98.98056966845402, -112.80488942681062, -0.13224828935256258, -0.002889272019582843, -0.010364122456840694, 0.013080912751125832, -0.013968720395024947, -0.001522477597298429
22.389613537965324, 147.57416055458498, -0.08173402978700116, -0.10203551426280238, -0.013131490711788436, 0.015754496031753985, -0.0067591241352488165, 0.010106679065174496
202.32885712150522, -84.17854153500903, 0.1364704202224823, -0.1874986037337751, -0.0001668380772827257, 0.0008994524101104285, 0.01873921689835742, -0.009843192161506718
-21.98407983793036, -158.99192746301455, 0.08625035073904085, 0.02655554646699721, 0.009581229184368165, 0.002451910604030826, 0.02836265993455414, 0.0190882050896455
221.26110326801142, 1.817633149672026, 0.04667955745520889, -0.048967711733770763, 0.004187966969409518, 0.006086713154162944, 0.016679684350930226, 0.00829176198879985
-131.6300053992634, -33.15860151711511, -0.02963643725482397, -0.057326357424633566, -0.0018964637728917043, -0.008573619517203946, -0.006094468842314222, -0.011880058534699185
54.84161220293718, -47.86574062019776, -0.3172251485819549, 0.06962368708860535, -0.01687203477027903, -0.002730492157613382, -0.009988180475810153, -0.005866719111888223
-14.998313991857367, 95.11841820634828, -0.12372682589018048, 0.10934614424857567, 0.0025418012664415223, -0.015558754624534892, -0.023908015385701715, 0.009739016968741878
-118.19191653477287, 98.57428183982019, 0.1783600881995072, 0.008679352743817745, -0.006390010746750028, -0.001775460019586106, -0.021800195821810222, 0.027508624119315483
71.04856452637584, 160.45472392817737, -0.06932944601927632, -0.1013568994065674, 0.005103442232680945, -0.007576270894431572, 0.014220136541018082, 0.015803413301691712
-31.20741331592496, 160.8959701870335, 0.12078390889377544, 0.06636832624346306, -0.012067856758706003, -0.0026454003995446743, 0.017104772482206817, 0.0005333242358058452
60.810949972660374, 53.480827176103745, 0.030524393217764484, -0.23136214097649538, 0.008407795267673785, 0.00472445254594029, -0.009170264912569821, -0.005570346410542254
-1.8527234604123815, -205.13714314016445, -0.0471656003024857, 0.2280152496553801, -0.0018799850446031647, -0.0017288939274872556, 0.04711439526223566, -0.0021750213269188553
-170.88083993400244, -123.17354575574372, 0.08300367082841015, 0.00510086988884665, 0.011523985588713969, -0.01831243910328123, -0.0076613395100407645, 0.02734688693918888
117.46631672522416, 97.36913480692753, 0.05328881086004867, -0.00955880668429981, -0.008869985441277648, 0.004630855616812832, 0.017497702386572063, 0.013027155607199262
-218.72503643960576, -140.749371785359, 0.08884553979820033, 0.043458915189229515, 0.0037112533609504447, -0.006373497351311072, 0.004880624395862941, 0.0026328947031694907
17.621790379046136, -6.98265909938517, -0.04699680902408677, 0.23988219199806057, -0.00013870918052557823, 0.004760926514344341, 0.011257264971129307, 0.012153729550414515
42.18867522109947, -133.39737765639637, -0.06692924786946082, -0.08194333939541348, 0.00932021535895169, -0.009183794226218752, -0.013868031860321591, 0.020240576953996656
37.625356894000625, 76.63033611740809, 0.06622251998799498, -0.015113404267637093, 0.002246889703693458, 0.018636745055191986, -0.009241699656561932, 0.000833724691080652
-67.79082967461355, 256.6763037418345, 0.13103861519586468, 0.08669076301847686, -0.005322227393984818, -0.004354519275364425, 0.009259485543586228, -0.001230455315078933
-45.316555258279166, 164.83789461946424, 0.10398139901844015, -0.21146161455396625, 0.011506195972681762, -0.008933793042679494, 0.006791382843803318, 0.00217057774569825
-65.58194841681963, -250.18782100867102, -0.13395988964706473, -0.04270476773662755, -0.006465980112216884, 0.011182591751519078, -0.018115128279004498, -0.014669595722195868
-24.71133618091019, -200.69188855973997, -0.2085312877043383, -0.06816170937490036, -0.0019353604676876602, 0.008338415737751563, -0.03275303440833104, 0.021244648615694355
-88.92577806533146, 247.18448607070562, 0.043407755926599935, 0.04556336883522063, 0.008915268463155983, 0.019710862685598053, -0.007964908676895883, 0.01532491080056259
163.02663097546073, 104.5500330634835, 0.10637233260844074, -0.011147060597594054, -0.008897296679733425, 0.0011790997713693008, -0.002121747178009628, -0.0032403992875845635
-108.20039109585163, -34.62916030065282, -0.0048527723869527676, 0.05884645880485622, -0.006903202559271354, -0.0012035507834936366, 0.013709309510183267, -0.014526163743451146
68.59044767749728, 59.704416514257424, 0.09330426212947443, 0.02738682830710523, -0.005941213217565332, 0.0021298554242228825, 0.006469080594695783, -0.01826905668600881
46.82255536869001, -231.75629751046634, -0.017843557870504442, -0.12436243053296456, 0.007762044999653711, -0.006870990143884741, 0.03436174879508103, 0.011899736340088339
197.82112771350523, 137.36490519286556, -0.02085239893309403, 0.037637671337250225, 0.009553263561721457, 0.000899991784378999, 0.03510058255303998, 0.00035014496493447313
196.05015071188976, 164.45999001582803, 0.0018510674137490444, -0.034371848884169075, 0.0044406519677319, -0.0046833711997080205, -0.01935063889713699, 0.010015849771824993
-158.39053481330637, -80.93097053102186, 0.06693364634437618, -0.038970165532416105, 0.015229215430222556, -0.010636142852556135, 0.008473973038373437, -0.023310825130410065
-239.3886879908647, 68.12646600325753, -0.052285355431373026, 0.08362897043675428, -0.005866773849166046, -0.012430202541522927, 0.006572666404422847, -0.0011227935565619027
-22.342953241363233, 110.02866856313356, -0.10546872789833184, 0.09368022550918385, -0.010054145569480165, -0.006227535374777752, 0.024973261008601262, -0.04200535020129114
-202.10356782228604, -100.40176458083955, -0.02177040015196252, -0.0263995906713119, 0.02258149463162267, -0.004289246217771848, 0.0016992233449588218, 0.029585431560320275
-246.4898198133108, -45.6350854342853, -0.07249803443433682, 0.005093181997950842, -0.00885148122856077, 0.009363207835878436, 0.01520333842814436, 0.03250342420998726
-95.56417789317807, 39.084675301942525, 0.05401746683927601, -0.07439611541712732, 0.010597598364728488, -0.02127241785672244, -0.024211145178075683, -0.026364425766235287
133.65180482870403, -107.2494764495292, -0.18198744837419822, 0.02683676651934681, -0.0019890240861514838, 0.006144894125126216, -0.004330219738339442, -0.001495497564232642
-115.8588014385398, -139.23937233286327, 0.08011090344346258, 0.07058436740894439, -0.015617770874046023, 0.008598332437030641, -0.003398954170216338, 0.05670173861456917
54.51563141935452, -44.63136321982989, -0.17155177447430234, 0.17096674154832844, 0.0032043798876153396, -0.008703048144810509, 0.0171212905459778, -0.03181162348156685
-172.30206781601746, 105.59828638191831, -0.07147501661060601, 0.000679193593811412, 0.006563029961305257, -0.003327209373742447, 0.038771913206548915, -0.010218170748056081
239.8505148182788, 32.705613867761976, 0.16998837037492573, 0.2228936708485566, 0.002822998451638296, 0.005503201307322626, 0.024122710602989178, -0.013114239121283584
